Time - Plot 0	Amplitude - Plot 0
66049.32098641973	-0.24320893341934402
66050.32100642013	1.7298580857302752
66051.32102642053	-2.0437120890077147
66052.32104642093	0.7397349611034761
66053.32106642133	-0.5472878462921607
66054.32108642173	0.926329600716523
66055.32110642213	-0.7100401160915772
66056.32112642252	0.30474296039148047
66057.32114642292	-0.9601048579245957
66058.32116642332	0.2946973715001641
66059.32118642372	0.8681219729648627
66060.32120642412	0.4197265716692508
66061.32122642452	1.0525627143000729
66062.32124642492	-0.24280751505556225
66063.32126642532	0.8104391054871115
66064.32128642572	-1.274574311695372
66065.32130642612	0.7353214039210778
66066.32132642654	-0.8752895306094757
66067.32134642692	-0.6509753245227161
66068.32136642732	0.110338532327995
66069.32138642772	-0.3054466608407509
66070.32140642813	-0.2834203716106779
66071.32142642852	1.0384307806327895
66072.32144642892	0.08983573090531319
66073.32146642933	-0.45482887995243537
66074.32148642973	0.10575017053455954
66075.32150643012	-0.683218698777964
66076.32152643053	1.2081262327409252
66077.32154643093	-0.8802589684386264
66078.32156643133	0.05951489779701378
66079.32158643172	0.15880624231235585
66080.32160643213	-0.7580828346628744
66081.32162643253	1.196408023379754
66082.32164643292	-0.6674125936205025
66083.32166643333	0.9078281192811631
66084.32168643373	-1.5809826688914317
66085.32170643413	-1.6165416800425227
66086.32172643451	-0.6424372356823346
66087.32174643493	-0.47994191303503214
66088.32176643533	-0.2121773385178399
66089.32178643573	-0.03059664936958087
66090.32180643613	-1.090671525998796
66091.32182643653	-0.8808298072467231
66092.32184643693	0.7537303578382504
66093.32186643733	-0.30003546563927463
66094.32188643773	1.0926999521516838
66095.32190643813	1.3814070364952427
66096.32192643853	0.7358161045223145
66097.32194643893	0.9383576397774814
66098.32196643933	0.3981362563020357
66099.32198643973	0.6221332856133074
66100.32200644012	0.11066351370489874
66101.32202644052	0.29589750658357394
66102.32204644092	0.4504515122936182
66103.32206644132	-0.44314861504114883
66104.32208644172	-0.19758918738586576
66105.32210644212	1.5871458091153157
66106.32212644252	1.3100612465436052
66107.32214644294	1.1017958168117328
66108.32216644332	0.4291589235628138
66109.32218644372	0.6949457562371567
66110.32220644412	0.22718684007802717
66111.32222644454	1.2260090066397134
66112.32224644492	0.4418542048574143
66113.32226644532	0.5037769347272099
66114.32228644573	0.8210034651139457
66115.32230644613	1.426155554417287
66116.32232644652	-0.5791485848616656
66117.32234644692	-1.8847880881566594
66118.32236644733	-1.4456788899930855
66119.32238644773	-1.1177839702865822
66120.32240644812	-1.2020041002012742
66121.32242644853	-1.3961982642376944
66122.32244644893	0.7095707663617384
66123.32246644933	-1.460696402947719
66124.32248644972	-0.06040477478746501
66125.32250645013	0.7934867560615985
66126.32252645053	0.6959012827298282
66127.32254645092	-0.4221281790205447
66128.32256645133	-0.22420607942471166
66129.32258645173	-0.41780834894527574
66130.32260645213	1.5916805161422218
66131.32262645251	0.380026324533294
66132.32264645293	-1.2729951653118945
66133.32266645333	0.5614682443868604
66134.32268645373	-0.9909000227163639
66135.32270645413	0.31010222535148596
66136.32272645453	-0.11960640104375102
66137.32274645493	-0.8972946041964628
66138.32276645533	0.1071241125168239
66139.32278645573	-0.48344313168403563
66140.32280645613	-0.3277753387188664
66141.32282645653	-0.8238239918387991
66142.32284645693	-1.9098288163278334
66143.32286645733	-1.031756770909277
66144.32288645772	-0.10189993499864289
66145.32290645812	2.4833068109401046
66146.32292645852	-0.416707282925846
66147.32294645892	1.340249297198876
66148.32296645932	-1.7726926809762227
66149.32298645972	-0.09318720928573716
66150.32300646012	-0.05759604571351303
66151.32302646052	1.7795554366611066
66152.32304646094	0.011842931066331731
66153.32306646132	0.7393783921241497
66154.32308646172	-1.092734457162283
66155.32310646212	-0.48179294776480214
66156.32312646254	-0.6308837456477516
66157.32314646292	-0.8588951017695289
66158.32316646332	-0.04040205339285891
66159.32318646373	0.6503118077076089
66160.32320646413	-1.1290477965287462
66161.32322646452	-0.5495892303487282
66162.32324646492	-0.9416811796305419
66163.32326646533	-2.009651063316299
66164.32328646573	-1.02066850219476
66165.32330646612	0.09159015020467227
66166.32332646653	0.412476717961432
66167.32334646693	0.6782037853751056
66168.32336646733	-0.5372791167925514
66169.32338646773	-0.37575677261086027
66170.32340646813	-0.2488355591751785
66171.32342646853	1.2469338834351418
66172.32344646892	-1.056180131060229
66173.32346646933	-0.8875175066421567
66174.32348646973	1.368664952943514
66175.32350647013	-0.1613374810502866
66176.32352647053	0.11254273350485663
66177.32354647093	-1.6175718075187373
66178.32356647133	-0.4724607781001983
66179.32358647173	0.34018064760261285
66180.32360647213	0.6945500139559875
66181.32362647253	1.2050426232322635
66182.32364647293	-1.263608055857519
66183.32366647333	-0.4126898167412074
66184.32368647373	0.46658597071206465
66185.32370647413	0.10033386375346276
66186.32372647453	-0.0030790163589464784
66187.32374647493	0.37699689116936674
66188.32376647533	1.1493356258293677
66189.32378647572	-0.19168872057151742
66190.32380647612	-1.463113827600121
66191.32382647652	-0.035382176851636506
66192.32384647692	-0.11097130290353843
66193.32386647732	-0.7319082204414257
66194.32388647772	-1.2008023294037224
66195.32390647812	-0.5560693876366838
66196.32392647852	-0.0976716245477743
66197.32394647894	1.8236266073935292
66198.32396647932	1.2998081669484602
66199.32398647972	0.133016844008975
66200.32400648014	-0.7086025415910563
66201.32402648054	-1.2163427460254215
66202.32404648092	-0.2798658120312328
66203.32406648132	0.762500431194302
66204.32408648173	-0.5805754145599155
66205.32410648213	-0.3566230651348896
66206.32412648252	-1.5004921122319137
66207.32414648293	-0.49903168689460464
66208.32416648333	0.3838863883814781
66209.32418648373	-0.6985169981704077
66210.32420648412	1.571061744174803
66211.32422648453	0.7904804104468061
66212.32424648493	0.625702614332124
66213.32426648532	1.608655162239009
66214.32428648573	-0.7426379976478891
66215.32430648613	0.4271845089523559
66216.32432648653	0.10542193840177408
66217.32434648692	0.030608617533667656
66218.32436648733	-1.252868105313202
66219.32438648773	-0.904881028612321
66220.32440648813	-0.2241297410994069
66221.32442648853	-1.5531223117228257
66222.32444648893	0.20718175286082027
66223.32446648933	0.48959729447551964
66224.32448648973	-1.7616384715436366
66225.32450649013	-1.6206611128149013
66226.32452649053	-0.9490118099097864
66227.32454649093	-0.7778225430142665
66228.32456649133	1.0354366053875992
66229.32458649173	0.34807435215139854
66230.32460649213	0.8619430333354338
66231.32462649253	0.08595666958955979
66232.32464649293	1.8125868030811008
66233.32466649332	-0.009280529008229982
66234.32468649372	-1.5283362779667817
66235.32470649412	-0.9984180521653714
66236.32472649452	-1.1845362711996221
66237.32474649492	-0.757315861508774
66238.32476649534	0.3388183267544296
66239.32478649572	-0.5667244766731272
66240.32480649612	-1.0846558520072191
66241.32482649652	0.5455000888000066
66242.32484649694	-0.8383172322222688
66243.32486649732	-1.8767846149941336
66244.32488649772	-0.2292412732846842
66245.32490649814	0.03417102575798542
66246.32492649854	-2.103926462028457
66247.32494649892	0.7915201662687916
66248.32496649932	-0.7575070334017259
66249.32498649973	0.14850032728063012
66250.32500650013	1.1003580753887967
66251.32502650052	0.7831546008642514
66252.32504650093	0.5329705087700424
66253.32506650133	1.0686668642100938
66254.32508650173	0.09682510905792033
66255.32510650213	0.4282238931552586
66256.32512650253	0.3961900732124363
66257.32514650293	1.0760472212624264
66258.32516650332	1.0938815181355703
66259.32518650373	1.164612571544716
66260.32520650413	0.16484325200765307
66261.32522650453	0.30739154412197967
66262.32524650493	0.23685729578703213
66263.32526650533	-1.675952071578569
66264.32528650573	-1.6521022335158606
66265.32530650613	-0.2289711701976347
66266.32532650653	2.0755684102853444
66267.32534650693	-0.9466575120289359
66268.32536650733	0.06267118792191805
66269.32538650773	-1.166526281247946
66270.32540650813	0.49145778971559656
66271.32542650853	0.6763639968518443
66272.32544650893	1.964202862275477
66273.32546650933	-0.2499109896116206
66274.32548650973	1.9890555275935862
66275.32550651013	-0.5524205935206934
66276.32552651053	0.510767978287519
66277.32554651093	1.8586434857284213
66278.32556651132	0.5223921120393945
66279.32558651172	-1.5164110410725977
66280.32560651212	0.324272218133232
66281.32562651252	1.6575687088979363
66282.32564651292	1.0260645738502572
66283.32566651334	-1.3819388153391685
66284.32568651372	0.05716304471212735
66285.32570651412	2.01417639601077
66286.32572651454	-0.6286615655255916
66287.32574651494	0.28855522066318734
66288.32576651532	-0.7614878526959299
66289.32578651572	-0.6245895589454266
66290.32580651614	0.6887605207448892
66291.32582651654	0.5744100398811793
66292.32584651692	-0.6702317896572086
66293.32586651733	-0.9709440430239156
66294.32588651773	0.05497098020719334
66295.32590651813	-0.05818066357544841
66296.32592651852	0.4999104510482443
66297.32594651893	0.905550746567099
66298.32596651933	-0.8208128632759644
66299.32598651972	-1.8378292540857244
66300.32600652013	0.7863974979512047
66301.32602652053	1.1534730614001638
66302.32604652093	0.2602561269199665
66303.32606652132	0.6899980972087265
66304.32608652173	-0.5167545914215614
66305.32610652213	-0.7272110080375569
66306.32612652253	0.7447552759222096
66307.32614652293	0.6715155054964309
66308.32616652333	-0.10914312881212233
66309.32618652373	0.7486844356854423
66310.32620652413	-1.327499108866715
66311.32622652453	1.0660313621236395
66312.32624652493	-0.490490220767983
66313.32626652533	0.45808226525892165
66314.32628652573	0.47716871615263934
66315.32630652613	-0.09110593414014252
66316.32632652653	-0.4399699236610805
66317.32634652693	-1.172140389798317
66318.32636652733	-0.4422896957081264
66319.32638652773	-0.39367211054470597
66320.32640652813	-0.897106360519459
66321.32642652853	-0.8713120958330606
66322.32644652892	0.06720878518980007
66323.32646652932	-0.3224565359356272
66324.32648652974	-0.9220909998390724
66325.32650653012	-0.03740538094078995
66326.32652653052	0.304365432653676
66327.32654653092	0.17359097109596205
66328.32656653134	-1.1406611816470784
66329.32658653172	1.8037000922022088
66330.32660653212	-1.2760005478320697
66331.32662653254	-0.04014956187563607
66332.32664653294	2.1610617591464325
66333.32666653332	0.4870174877919064
66334.32668653372	1.757257047366569
66335.32670653414	-0.27832507096062375
66336.32672653453	0.3301939500311293
66337.32674653492	0.83107338174288
66338.32676653533	-0.8724792706452992
66339.32678653573	-0.07184181305527794
66340.32680653613	0.8921867642098197
66341.32682653652	0.017188954521342698
66342.32684653693	1.4037052051841117
66343.32686653733	-0.726265996985615
66344.32688653772	0.6274346539904836
66345.32690653813	0.7403838374675623
66346.32692653853	-0.49737805482142217
66347.32694653893	0.9011456445860662
66348.32696653933	-1.8193834129704216
66349.32698653973	-1.1307828061810383
66350.32700654013	-1.8786036717779118
66351.32702654053	-0.04977753403278473
66352.32704654093	0.26577015582429675
66353.32706654133	0.4618715598989507
66354.32708654173	0.4897141031719226
66355.32710654213	0.5916710553889651
66356.32712654253	-0.14043617976774006
66357.32714654293	-1.4209673502413487
66358.32716654333	2.268823291232143
66359.32718654373	0.036842958766889006
66360.32720654413	0.27745624680326686
66361.32722654453	-1.3129468898328258
66362.32724654493	-2.879734945003929
66363.32726654533	-0.2069011498436061
66364.32728654573	-1.7327723453596948
66365.32730654613	-1.4689450384723892
66366.32732654653	0.1577866938624956
66367.32734654692	0.9237222262234122
66368.32736654732	0.2768577399261534
66369.32738654774	0.6208032178170049
66370.32740654812	-0.966689546196627
66371.32742654852	1.3720757777833492
66372.32744654892	-1.2040494192813527
66373.32746654934	1.282815710252826
66374.32748654972	0.05384536687716507
66375.32750655012	0.24770428526851354
66376.32752655054	0.9146356382956378
66377.32754655094	-1.49840083337513
66378.32756655132	0.4568605168925257
66379.32758655174	-1.2117090101517858
66380.32760655213	-1.5652837200075875
66381.32762655253	0.6481811108663063
66382.32764655292	1.7622758047790805
66383.32766655333	0.48260787754147
66384.32768655373	1.7683397772113862
66385.32770655412	-0.5172152233587095
66386.32772655453	0.481211148124274
66387.32774655493	-0.6239962006595217
66388.32776655533	1.0108214550159063
66389.32778655572	-0.8344113289414837
66390.32780655613	-0.14373634820668782
66391.32782655653	-1.3629706868976108
66392.32784655693	-0.5201177986043898
66393.32786655733	0.09559021853927553
66394.32788655773	-0.828205151867927
66395.32790655813	1.5198862633552357
66396.32792655853	0.12365175953536438
66397.32794655893	-1.551237689222171
66398.32796655933	-0.05025265734600897
66399.32798655973	0.7013422366253518
66400.32800656013	-0.6341723944395292
66401.32802656053	-0.971034147840652
66402.32804656093	1.2442443618912051
66403.32806656133	1.2190040405338176
66404.32808656173	-1.3308316955533328
66405.32810656213	1.6487525558969824
66406.32812656253	-0.051837710574201695
66407.32814656293	-0.6349269364462172
66408.32816656333	-0.2256279805341507
66409.32818656373	-1.0863352135334035
66410.32820656414	-1.16691854762946
66411.32822656452	2.0739895336352365
66412.32824656492	-0.36715569662156544
66413.32826656532	0.8088222663731104
66414.32828656574	-1.2415309040034141
66415.32830656612	2.372710139487207
66416.32832656652	-0.4671949113891483
66417.32834656694	-1.3540066928522974
66418.32836656734	0.6384635345253803
66419.32838656772	-1.2815610228396699
66420.32840656812	0.686296390943106
66421.32842656854	-0.036742207257842364
66422.32844656894	1.104732005160891
66423.32846656932	2.602361784458677
66424.32848656974	1.220666276072174
66425.32850657013	-0.4715797239016523
66426.32852657053	1.0212925521191385
66427.32854657092	-1.0765641029799073
66428.32856657133	-0.6989862488915939
66429.32858657173	0.48334673236643605
66430.32860657212	0.7175199046302289
66431.32862657253	0.5398731800484412
66432.32864657293	-0.47282325864511693
66433.32866657333	-0.29414239949983606
66434.32868657372	0.3272347758961744
66435.32870657413	0.6402996826759891
66436.32872657453	0.6928161140989342
66437.32874657493	0.6632320667191415
66438.32876657533	0.1634278324338654
66439.32878657573	0.4357626954102302
